0.142157335,-0.420985218,-0.594966313,-0.426095602,-0.138354465,0.505561788,0.7214580209999999,0.0630296755,0.424366478,-0.076473553,0.125735668,-0.661772905,-0.7667627709999999,0.240062005,0.428563354,0.0095564762,-0.0273621581,-0.484016202,-0.049634718200000004,0.7378142540000001,-0.0131811339,0.0151080418,-0.165629917,0.35677511799999995,0.15669111800000002,-0.00880218895,-0.08992539849999999,-0.291124562,-0.44143629799999995,0.19160174600000002,-0.147040118,-0.150620436,-0.198023502,0.155416007,-0.320422639,-0.409260005,0.119200427,0.5750941310000001,-0.371477579,-0.559542022,0.00417994329,0.34114343399999997,0.21417351899999998,-0.667947602,-0.388148096,0.136745324,-0.24785828899999998,-0.2595912,-0.241315783,-0.7067978979999999,0.8727024720000001,0.006642343960000001,-0.303511877,0.10885546199999999,0.323126297,0.0815729405,-0.475792889,-0.533944787,0.0108195436,0.315781527,0.10210499699999999,0.578365346,-0.25764640899999997,0.47970869299999996,-0.0150745091,-0.687653815,-0.45561461799999997,0.495096469,-0.867248302,-0.393359502,0.417782754,0.0346020528,0.142475344,0.461055114,0.17638310100000001,-0.298227392,-0.360975874,-0.18891744100000002,-0.645717247,0.0907650062,-0.376409785,-0.055430914500000004,0.43498253200000003,-0.762601932,-0.320674675,-0.382865185,0.0558751195,0.520783655,0.8011147279999999,-0.48505908700000006,-0.366224162,-0.09620583220000001,-0.345028799,-0.73705424,0.491128679,0.530966023,-0.344204816,0.292365184,0.44226325200000005,-0.582365767,-0.445646049,-0.37705463200000006,0.322707457,0.0239918981,-0.0202770247,-0.117459627,-0.191991004,-0.5295267370000001,-0.0821565128,1.0,-0.548206498,0.0565468325,0.41954879700000003,-0.367939881,-0.255853838,-0.315025187,-0.352427479,-0.324170894,0.6631681220000001,-0.19123404600000002,-0.09369393050000001,0.7019723040000001,-0.35039082299999996
0.457751064,0.9840758690000001,0.953309945,0.888131503,0.547854698,-0.146111182,-0.013957978700000002,-0.495278182,0.42757388399999996,0.391595529,-0.31039410300000003,0.8486863990000001,0.711117045,0.5466525289999999,-0.30946780399999996,0.378709134,0.544611582,0.7303469309999999,0.66166864,-0.113812286,0.752769925,-0.249964087,-0.357745343,0.00965901181,0.044485344,0.623941284,0.782639897,0.812667853,0.8259536040000001,0.686601882,-0.299448019,0.834001985,-0.39733429600000003,0.402433017,0.789605538,-0.402646478,-0.8508591000000001,0.0983594418,0.7757991679999999,-0.0462089745,0.117924389,-0.787865307,0.35061638100000003,0.98760778,0.888777323,0.694840758,0.7886659109999999,0.586190707,0.621201481,0.891351227,-0.37657264100000004,-0.058345950099999995,0.322480539,-0.15246428199999998,0.0804630987,0.417398327,0.9550263729999999,0.8013908129999999,-0.46188788299999994,-0.665708686,-0.21902116300000002,-0.677849774,0.890492747,-0.62481066,0.542436784,0.879600453,0.7455353859999999,-0.0249510358,0.761954679,0.602701512,-0.474745581,0.770674337,-0.578608928,0.0139901892,0.120958127,0.649324138,0.9670085959999999,0.898344927,0.8437301209999999,0.534686676,0.958435103,0.842466892,-0.35183262,0.0177276425,0.880060825,0.741381196,-0.524096013,-0.489296195,-0.719646199,0.632460182,0.774255017,-0.312457585,0.632886663,0.704780486,-0.7006857940000001,0.08976148380000001,0.61665378,-0.0751619835,-0.71108177,0.781577737,0.7345634679999999,0.854790857,0.18638067,0.602394178,0.541687006,0.46664029799999995,-0.0706264724,0.899974853,0.6723139779999999,-0.548206498,1.0,0.0984865983,-0.254956411,0.708623782,0.056221465400000004,0.629510779,0.627932975,0.7431770879999999,-0.102320646,0.613906344,0.504495471,-0.12375625300000001,0.825017606
0.663105432,0.08320657320000001,0.20904183899999998,-0.34563642299999997,0.8402328929999999,0.583920962,0.47531048600000003,0.588024287,0.5404761339999999,0.35126514299999995,0.85506752,-0.28682938199999997,0.535856369,0.6526311579999999,-0.351050067,0.597636807,0.113857855,-0.0231381411,0.503672941,0.64967192,0.40633251299999995,0.6372386179999999,-0.460548335,0.915044925,-0.11665279199999999,0.646496462,-0.0996473434,-0.383848019,-0.0428713686,0.406851536,-0.264752038,0.118735218,0.141683639,0.869046689,0.656387188,-0.0476286174,0.160064819,0.608903561,0.42043966,-0.125498684,0.993405042,0.288813348,0.35021642700000005,0.0361546367,0.5394369999999999,-0.174280143,0.5868524589999999,0.17811466399999998,0.150887272,-0.10839669800000001,-0.210482353,0.8312787,-0.199194955,-0.439698081,0.911824669,0.23165427,0.0627338531,-0.273865265,0.463673209,0.655643316,-0.244000036,0.58097919,0.454164921,0.587092727,-0.579923312,0.0458169717,-0.329902988,0.709826134,0.359500754,0.8000874029999999,-0.0067807395200000006,0.332588006,0.50880382,0.590295696,0.8254312979999999,0.7924560820000001,0.245522679,0.354879483,0.289540705,-0.205781005,-0.0169525095,0.299987054,0.804444032,0.208165359,-0.130196445,0.536717448,0.35973877,0.45392169600000004,0.101066351,-0.417194364,0.5338882229999999,0.772352354,-0.375998218,0.20393892,0.40040460899999997,0.725926148,0.0704733764,0.964402621,0.600728575,0.316190541,0.478561666,0.547204545,0.9032077890000001,0.32140922899999996,-0.057409496100000006,0.21224907199999998,0.721112437,-0.282453654,0.501975221,0.0565468325,0.0984865983,1.0,0.908823625,0.37024037299999996,0.7762812290000001,-0.34172235,-0.297111187,-0.46870370100000003,0.398902405,-0.108461864,-0.727812105,0.216648583,-0.24996308
0.597546895,-0.223270587,-0.131105225,-0.600532647,0.64597635,0.629628339,0.657488008,0.7020106429999999,0.496441181,0.304335648,0.850071072,-0.5737939470000001,0.15679695800000001,0.534833205,-0.227660985,0.54019967,-0.0893902645,-0.22956711100000002,0.362328242,0.8193982959999999,0.248967277,0.573695008,-0.318639561,0.902756439,-0.169085738,0.42230497100000003,-0.23477459899999997,-0.568202701,-0.374448839,0.285912299,-0.135206356,-0.060919515300000004,0.23111153199999998,0.7677643140000001,0.33845028899999996,-0.0160122648,0.36182561700000004,0.723317605,0.0795039213,-0.179214615,0.8755904309999999,0.558057652,0.22963304899999998,-0.33984397899999996,0.21003983199999998,-0.282456659,0.34118830899999997,0.053805847000000004,0.0236851689,-0.49461387799999995,0.14434979999999997,0.723720995,-0.413910758,-0.42899137600000004,0.924716385,0.0680134842,-0.232015095,-0.5973536110000001,0.582342623,0.8085806409999999,-0.0601886901,0.847183604,0.153628983,0.746618865,-0.61195714,-0.353517034,-0.519690757,0.829392665,-0.051325444500000005,0.529751271,0.114585021,0.181095389,0.669686464,0.7170387979999999,0.826745575,0.535233516,-0.0747134355,0.102846545,-0.114556141,-0.2134558,-0.32516604600000004,0.104312062,0.954302185,0.0194081404,-0.346786314,0.194427307,0.515138568,0.583520727,0.397765252,-0.577209738,0.278114188,0.721068235,-0.500363975,-0.094049527,0.6867403120000001,0.8130761440000001,-0.226118458,0.9619163609999999,0.827348781,-0.071409313,0.12178455199999999,0.207141508,0.883924557,0.23892117300000001,-0.09543236599999999,0.151402454,0.570311504,-0.556214279,0.249592597,0.41954879700000003,-0.254956411,0.908823625,1.0,0.0376109675,0.682095682,-0.45846508,-0.42378576,-0.630109029,0.613475797,-0.34604935,-0.7764209790000001,0.342131766,-0.528383657
0.185774642,0.625765699,0.54676606,0.453242714,0.45966811399999996,0.48922878399999997,-0.112241724,-0.45919807799999995,0.565355696,-0.17519060399999997,0.23373179300000002,0.284251938,0.598295011,0.634551525,0.201295416,-0.017494090900000002,0.8921745190000001,0.0625479765,0.26781047,0.0201402189,0.39682287299999996,0.44997261,-0.84751663,0.432455682,0.605316162,0.8700456520000001,0.23246437399999997,0.274528719,0.897071367,0.542462918,-0.825229422,0.333573681,-0.6836435609999999,0.427750766,0.853632513,-0.602064166,-0.5914541010000001,-0.0203578349,0.990144432,-0.513013084,0.44697288399999996,-0.74263079,0.8210481359999999,0.6824620490000001,0.7789570809999999,0.5109027070000001,0.51704889,-0.0583723025,-0.025796066200000002,0.787824629,-0.5741282120000001,0.5452588429999999,0.74023947,0.327296684,0.163363282,0.868972318,0.48248652299999994,0.766081586,-0.567632671,-0.19664231399999998,-0.828308657,-0.478191595,0.82668841,0.0222858239,-0.034720384900000005,0.8743879059999999,0.0686780069,-0.129210345,0.650999262,0.50943463,0.220839375,0.44435819,-0.558694229,-0.228869745,-0.009798891090000001,0.551487457,0.7860391729999999,0.641844051,0.937294422,-0.10991299800000001,0.754498453,0.544968563,-0.23020122199999998,-0.09097636490000001,0.326528642,0.9737033009999999,-0.6654294860000001,0.22947270399999997,-0.156835372,-0.07681076419999999,0.410219312,0.192064908,-0.0895271968,0.203615255,-0.693809764,0.06153639,0.94188825,0.305941057,-0.426353982,0.969522496,0.984263731,0.888763,0.304525296,0.08999272130000001,-0.137647344,-0.167135024,0.536314822,0.38115422600000004,0.9378243479999999,-0.367939881,0.708623782,0.37024037299999996,0.0376109675,1.0,-0.0431031128,-0.09632524,-0.10351913900000001,0.137651044,-0.342586336,0.8556595990000001,0.007499009140000001,0.369774224,0.7523734240000001
0.614024511,0.042034952300000004,0.313037077,-0.302700903,0.740700995,-0.0367879805,0.257303318,0.8378313629999999,0.0415613609,0.6517579379999999,0.5919939479999999,-0.0054413010800000005,0.640409797,0.223575893,-0.815837205,0.746971187,-0.43360351700000005,0.33953238700000005,0.520172362,0.30571468399999996,0.31981687,0.254220143,0.164986377,0.4726343,-0.667378963,0.166303742,-0.048221006100000005,-0.284275977,-0.33946834299999995,0.0919770412,0.36333945,0.147057737,0.685079745,0.622153874,0.378233295,0.514931761,0.366724822,0.424791983,0.037410899,0.522652484,0.737786119,0.5370464939999999,-0.286714572,0.063033496,0.369369713,-0.47779269799999996,0.536758184,0.509144611,0.45455795200000004,-0.182028578,-0.274626275,0.439638308,-0.576270948,-0.8209775220000001,0.7167323,-0.372608706,0.15201942599999999,-0.445996895,0.823686136,0.53984774,0.292143513,0.5574336529999999,0.17952269,0.22643811,-0.44736378,-0.09750310470000001,-0.0033708938700000007,0.625074546,0.46968736,0.791542203,-0.49992746600000004,0.18532310100000002,0.773382644,0.602055404,0.8406784959999999,0.717461598,0.056245736500000004,0.189765314,0.0848439936,-0.0383259661,-0.194902463,0.13107520000000003,0.750773852,0.656482052,-0.0226749419,0.17152366100000002,0.75292136,-0.065118735,-0.326757827,0.0033361374600000006,0.61648418,0.6397318129999999,-0.007818896149999999,0.582608786,0.570083521,0.503582899,-0.35285095899999996,0.6342893000000001,0.592562499,0.0422157256,0.12844754,0.276602071,0.622837694,0.416405309,0.196384903,0.5348728620000001,0.41846268600000003,-0.126361955,0.00439708653,-0.255853838,0.056221465400000004,0.7762812290000001,0.682095682,-0.0431031128,1.0,0.019398971,0.08999300519999999,-0.268916114,0.362873596,-0.548353648,-0.612294867,-0.421559787,-0.489290592
0.40110595200000004,0.7052750459999999,0.7140791670000001,0.79149433,0.20306554100000002,-0.727098556,0.110543592,-0.28614353600000003,0.005731215110000001,0.69210813,-0.759797938,0.8821587909999999,0.26754497,0.0750558204,-0.570846838,0.49323690200000003,-0.160392389,0.930741727,0.605507812,-0.18432864,0.615450659,-0.883714132,0.39870189899999997,-0.495881742,-0.533782517,-0.0794835378,0.8734530359999999,0.8845945540000001,0.213023745,0.389962628,0.439515129,0.813763586,0.10746534199999999,0.052973024699999996,0.143411999,0.0168847437,-0.604339281,0.148066514,0.0035251731599999997,0.42559667799999995,-0.397163539,-0.352919453,-0.365580762,0.634670175,0.367235531,0.490420984,0.502486915,0.8496939859999999,0.870334417,0.40134853200000004,0.157471067,-0.731157423,-0.31095531600000004,-0.497225177,-0.121039502,-0.319606624,0.808818371,0.329062308,-0.118715816,-0.782695824,0.57699842,-0.478562831,0.34123112,-0.9281387809999999,0.8650715520000001,0.28102587,0.980838943,0.0673776802,0.294948477,0.210950616,-0.8626899579999999,0.6039690329999999,-0.286442747,0.23477066,0.11062212800000001,0.243151265,0.5043327479999999,0.5593297770000001,0.14346235,0.9016059890000001,0.550900807,0.59757601,-0.30777846,0.0283694917,0.897299485,-0.0416472473,-0.09128405769999999,-0.931486787,-0.7981870059999999,0.976759486,0.586978998,-0.731057152,0.998703525,0.7025635459999999,-0.277772876,0.0352552708,-0.133272473,-0.49694502,-0.5933975579999999,0.024984397599999996,-0.0617108409,0.206133165,-0.115243105,0.730312448,0.914489606,0.80124345,-0.7456198479999999,0.86657422,-0.0720131603,-0.315025187,0.629510779,-0.34172235,-0.45846508,-0.09632524,0.019398971,1.0,0.997109102,0.932905375,0.225159357,-0.0157931297,0.776279655,-0.516054406,0.390676407
0.424033648,0.698827317,0.731474278,0.765791703,0.241419539,-0.74346485,0.10233304300000001,-0.22352065899999998,-0.0165657837,0.726608397,-0.719434417,0.884309115,0.317260639,0.06773498160000001,-0.629774508,0.531052155,-0.20001756199999998,0.951428182,0.624234649,-0.187706142,0.6180751170000001,-0.862361963,0.423552046,-0.47866641,-0.5825183629999999,-0.0837621896,0.854820169,0.857256217,0.18688752100000003,0.37269738399999996,0.474853029,0.808295083,0.167155615,0.077208606,0.15929146,0.0732049271,-0.564889529,0.152765053,-6.04736269e-05,0.47906918,-0.353664209,-0.31181038899999997,-0.399607276,0.637942606,0.382545675,0.43889106899999997,0.5259898270000001,0.8768296390000001,0.8925542809999999,0.392750416,0.11923450199999999,-0.702394856,-0.344762174,-0.54925041,-0.08887124880000001,-0.356095805,0.811927675,0.300003427,-0.0559551922,-0.743591062,0.597360745,-0.4470146,0.34001593399999996,-0.915486615,0.8244569340000001,0.277360775,0.978541475,0.0904324884,0.336120576,0.25996613,-0.8973798279999999,0.596021999,-0.228611029,0.256643768,0.15474428199999998,0.283098306,0.49708085,0.556260282,0.150701054,0.883374276,0.528539723,0.5875663329999999,-0.266918038,0.09563848259999999,0.885872443,-0.035552765699999996,-0.0330334222,-0.941930279,-0.829202592,0.978627432,0.6199569620000001,-0.679986607,0.995044433,0.7478662090000001,-0.241824326,0.046627307400000005,-0.158630346,-0.46525863799999995,-0.55417426,0.028823426800000003,-0.056016688099999996,0.215985197,-0.0915449807,0.741415303,0.914732992,0.827988079,-0.711067502,0.855297225,-0.0851575067,-0.352427479,0.627932975,-0.297111187,-0.42378576,-0.10351913900000001,0.08999300519999999,0.997109102,1.0,0.909363285,0.227781554,-0.058663821100000006,0.728849871,-0.5639625070000001,0.352013257
0.244450793,0.799508057,0.7178796120000001,0.943138103,0.0828685788,-0.589132867,-0.00505503437,-0.607598582,0.104307947,0.43932792200000004,-0.844764985,0.9143291040000001,0.21392326899999997,0.136873734,-0.27863222600000004,0.254396075,0.158024929,0.812884295,0.486672889,-0.272155649,0.579303451,-0.8195603770000001,0.15817072199999999,-0.522246942,-0.195253848,0.060157991699999996,0.8962649290000001,0.9864552209999999,0.49606668200000004,0.455707039,0.145187275,0.806503887,-0.23152174600000003,-0.0388871378,0.21500086399999999,-0.248402567,-0.806127189,0.00536866961,0.207956732,0.160343429,-0.49348061200000004,-0.650913611,-0.0986350662,0.742970173,0.416333654,0.707220884,0.440024199,0.657907864,0.6995248390000001,0.6130169870000001,0.0903621059,-0.7065766440000001,0.028406610699999998,-0.17441684,-0.290218239,-0.0178884039,0.8379361190000001,0.611035571,-0.46588297700000003,-0.945892585,0.290874803,-0.7253769259999999,0.45285623,-0.952815746,0.943762908,0.492277357,0.958478982,-0.14955802599999998,0.301394932,0.0913437257,-0.641806598,0.615531632,-0.61206265,-0.00386779152,-0.138211806,0.150006332,0.63659075,0.617548619,0.321995798,0.8448627000000001,0.745761369,0.647681181,-0.5625913220000001,-0.163369151,0.9359504359999999,0.12370198800000001,-0.441123036,-0.830674971,-0.716149743,0.9226904220000001,0.47775774,-0.8353921999999999,0.941386147,0.5611839670000001,-0.581318066,-0.10635445199999999,0.17752918199999998,-0.594393631,-0.831204609,0.22676374800000001,0.12021920800000001,0.312007561,-0.228431368,0.596172563,0.786960377,0.578878433,-0.7124105909999999,0.95155106,0.128789765,-0.324170894,0.7431770879999999,-0.46870370100000003,-0.630109029,0.137651044,-0.268916114,0.932905375,0.909363285,1.0,0.026943943999999997,0.323753305,0.916285218,-0.307985628,0.675577555
0.7751465390000001,0.0531804104,0.0363935529,-0.14033958400000002,0.485663494,0.16064183099999998,0.9592904000000001,0.374678475,0.539195852,0.688311221,0.108447628,-0.17060467699999998,-0.178876247,0.507484642,-0.353862819,0.746393876,-0.279953497,0.22977268,0.639770022,0.859514323,0.5738161999999999,-0.259835402,0.0485455013,0.444420105,-0.475115808,0.155624292,0.387101979,0.0415881537,-0.445419137,0.5378772789999999,0.216876139,0.42491975200000004,0.198036728,0.63080513,0.08455191289999998,-0.168272852,-0.052522483700000004,0.943185685,-0.242048857,-0.083297087,0.29897809999999997,0.405543349,-0.0588157114,-0.223060493,0.123200899,0.17706872199999998,0.416844151,0.509872924,0.510192409,-0.532621813,0.755180003,-0.057174964,-0.758044814,-0.6340781320000001,0.7363514459999999,-0.21927442,0.10465553,-0.559865673,0.39094448299999995,0.209222905,0.507512649,0.627738881,0.132055679,0.130451456,0.179197112,-0.51602152,0.0738836267,0.9270831009999999,-0.368494812,0.26220889199999997,-0.326980718,0.539068862,0.40503111799999997,0.957772271,0.768011498,0.337930826,0.0328078412,0.308251433,-0.427053771,0.555669668,-0.117988533,0.42008837,0.723355709,-0.379885959,0.1872934,-0.19720252100000002,0.39708000000000004,0.0145084475,0.170270337,0.027596838500000002,0.377131724,-0.0820202847,0.177043366,0.00881865578,0.629752534,0.8939132609999999,-0.53851557,0.462332724,0.450715741,-0.449272595,-0.299259396,0.0010937975999999999,0.697584318,0.699233297,0.5902233920000001,0.634016542,-0.286288917,-0.105246866,-0.00944241343,0.6631681220000001,-0.102320646,0.398902405,0.613475797,-0.342586336,0.362873596,0.225159357,0.227781554,0.026943943999999997,1.0,-0.446651642,-0.049527960499999996,0.227383654,-0.36333956
-0.120889834,0.559018101,0.35204406,0.5953481939999999,0.026300317599999998,0.382458302,-0.206060217,-0.837917334,0.46483116399999996,-0.42585660200000003,-0.16284305,0.304398543,0.190274945,0.433454219,0.546795413,-0.35545493,0.9633686509999999,-0.052489297000000004,0.0099143919,-0.14207966,0.222644542,0.18072006300000001,-0.772485822,0.0911694983,0.8122094440000001,0.6458189999999999,0.290493099,0.444157278,0.943225902,0.447103488,-0.851074213,0.270917499,-0.9225793240000001,0.05211700230000001,0.537075802,-0.7773668690000001,-0.734735008,-0.212790288,0.8142853390000001,-0.675255466,-0.029125909,-0.925869884,0.815496828,0.586829726,0.49531326,0.7178679440000001,0.20123508899999998,-0.244383093,-0.187030322,0.7815273229999999,-0.320248922,0.17914874600000003,0.890913018,0.657129455,-0.23146585100000003,0.901500595,0.389099391,0.8944383690000001,-0.9098928959999999,-0.49977569299999997,-0.802467563,-0.718672194,0.63239383,-0.16382096699999998,0.267962511,0.8024029079999999,0.131866882,-0.414781147,0.322544322,0.0392385629,0.37873373299999996,0.331246834,-0.888166861,-0.47452274200000005,-0.42491598799999997,0.116674954,0.6722971999999999,0.48922233600000004,0.752368285,0.00047204517800000003,0.777032114,0.44220428,-0.595537412,-0.421055035,0.35550809,0.7282189,-0.953784335,0.16059802199999998,-0.0182927946,0.0044099416899999995,0.075088395,-0.223590122,0.0032614161100000005,-0.07912589440000001,-0.892956425,-0.193325639,0.961614637,-0.09944779470000001,-0.7040186279999999,0.792823177,0.7565184420000001,0.622786695,-0.06358365269999999,-0.0766663315,-0.143277836,-0.35132906700000005,0.178110562,0.448889108,0.785182886,-0.19123404600000002,0.613906344,-0.108461864,-0.34604935,0.8556595990000001,-0.548353648,-0.0157931297,-0.058663821100000006,0.323753305,-0.446651642,1.0,0.379375084,0.497328844,0.912694365
