0.66215568,0.701099257,0.929658682,0.38155904,0.0872209958,0.36794694299999997,0.739197159,0.98450082,0.81723858,0.115965231,-0.083227612,0.813555645,0.9748903179999999,0.10437793699999999,-0.272800497,0.355389245,-0.23701813800000002,0.8916153309999999,0.592107565,0.48627772700000005,0.512402739,0.39313484299999996,0.539663817,-0.44537730799999997,-0.156700229,0.0049825979999999995,0.128766032,-0.194673488,0.22639174,0.325405055,0.324049043,0.659490913,0.7206499959999999,0.0512788871,0.7822011440000001,0.720803833,0.731587425,0.698873165,0.0365994772,0.7346524059999999,0.693805992,0.706964797,0.98601077,0.24536501100000002,-0.665708179,-0.569546643,0.10406711800000001,-0.5803899229999999,-0.00045009343500000004,-0.0273778395,-0.13749885,0.21953418600000002,0.88352147,0.725600261,0.465919066,-0.0381317133,0.828917043,-0.41265175,0.299864275,0.625732111,0.41971457100000004,0.38450393200000005,-0.43253396299999997,0.60466557,-0.88950276,0.623593549,0.554063202,0.178924886,0.12134740599999999,0.21981317399999997,0.652043452,0.530435416,0.723845223,0.49634300600000003,0.38507778600000003,-0.0251501512,-0.5069042539999999,0.494322251,-0.467579294,-0.763081198,0.44591197,0.146779598,0.0633826856,0.8856699920000001,0.196660912,-0.06139460769999999,0.647404151,0.601704904,0.567989135,0.736507928,0.144820629,-0.11737489599999999,-0.466852249,0.47549090299999996,0.37798799899999996,0.82077993,-0.071124185,0.691757614,0.546184178,0.100664327,-0.676527839,-0.121205365,0.152334003,0.09829315150000001,-0.26367341699999997,0.236442572,0.591701075,1.0,-0.6769218359999999,-0.8022130679999999,-0.0818993955,0.735534142,0.672571989,-0.328537465,0.43688877200000004,-0.526193597,0.96067933,-0.16679682,-0.45459607,-0.251963885,-0.678281763,-0.009075898780000001,-0.61040968
-0.32512009399999997,-0.9942046520000001,-0.781077837,-0.866912535,0.600350061,0.391200996,-0.042649417599999996,-0.54366833,-0.34973265299999995,0.347239835,-0.628908406,-0.40769573600000003,-0.534925356,0.36958425,-0.521814832,0.420697461,-0.457643618,-0.594746474,0.178533802,0.31397305,-0.914551973,0.40566318700000004,0.125770608,-0.303871497,0.710459865,0.00282862076,-0.047565605,0.732896225,0.265069874,0.0599219333,0.39882105,-0.8903925309999999,-0.0156939923,0.639650366,-0.310557003,0.022258541,-0.0092081705,0.0526187808,-0.0972827293,-0.0038024813899999997,0.05813740269999999,0.0272154321,-0.720671689,0.40870308899999996,0.0428475036,-0.20868574399999998,0.5689691920000001,0.7394752859999999,0.6622043120000001,-0.260160293,-0.635767809,-0.8655066779999999,-0.9209989890000001,0.00792726381,0.219329455,-0.411254124,-0.9587367929999999,-0.095003924,0.44905118299999996,0.13510382599999998,0.365273494,0.415053815,0.62808576,0.11331656300000001,0.42612347,-0.338635639,-0.0524906135,0.578206564,0.34701287,0.338506397,-0.972030715,-0.66916883,0.0174419755,0.30114678,0.200313395,-0.129693584,0.80239826,0.304884542,0.6057669179999999,0.550442423,-0.061168195999999994,0.627934919,0.609437954,-0.41339709399999996,0.313310814,0.257376411,0.0940922072,0.12490415199999999,0.17306496100000002,-0.071332325,0.630248414,0.6872560129999999,0.427066336,0.307338934,0.41555356200000004,-0.190454643,-0.29701341600000003,0.011467877900000001,0.219632558,-0.292367587,-0.0478733213,0.590930968,0.595407824,0.58042423,0.882064353,0.14531803699999998,0.15383941,-0.6769218359999999,1.0,0.154764529,0.0060684419400000005,-0.113238824,-0.019012990100000002,0.515597479,0.215679758,0.167700963,-0.448276104,-0.503431946,0.940299707,-0.154422661,0.006266489229999999,0.114618364,-0.0825999303
-0.415154399,-0.161940022,-0.551638699,0.24561697300000002,-0.420688939,-0.84590263,-0.9933405829999999,-0.862592262,-0.660019046,-0.172346028,0.6572599729999999,-0.601883475,-0.911931783,-0.17704267899999998,0.7435465990000001,-0.831160493,0.76971246,-0.595005264,-0.938537211,-0.853077568,-0.109802897,-0.8280282059999999,-0.641285618,0.8900844809999999,-0.46090510100000004,0.27117885,0.14522051800000002,-0.122711443,-0.26020534,-0.219809174,-0.581206024,-0.336323892,-0.842897597,-0.41328266799999996,-0.937475075,-0.9444194990000001,-0.88776206,-0.926661173,0.30068833300000003,-0.9720285890000001,-0.9535216259999999,-0.9764270709999999,-0.710854103,-0.44814000600000004,0.966072973,0.839554903,-0.6771477370000001,0.031417476800000003,-0.351677671,-0.0370095286,0.625834025,0.321899557,-0.523218733,-0.9070243729999999,-0.615726736,0.568563576,-0.42059464399999996,0.8106252070000001,-0.6088418520000001,-0.8520507829999999,-0.742465468,-0.7639992520000001,0.32426909,-0.758708212,0.730822318,-0.343797911,-0.873569226,-0.5732591020000001,-0.18026962600000002,-0.325210152,-0.0771480132,-0.408985706,-0.9521929140000001,-0.836289572,-0.44973235100000003,0.399255057,0.24382112,-0.846996104,-0.0536104995,0.768130286,-0.297207955,-0.651851011,-0.390056675,-0.734997455,-0.262288605,0.161375242,-0.8336246209999999,-0.769226678,-0.7652139290000001,-0.799878711,-0.6363502120000001,-0.18716157,0.5385990079999999,-0.8904673790000001,-0.7401651359999999,-0.999327801,0.550599264,-0.811798311,-0.79170624,0.344790945,0.9792350409999999,-0.0682926597,-0.545636869,-0.41201057799999996,-0.328923527,-0.6542170979999999,-0.7915907590000001,-0.8022130679999999,0.154764529,1.0,-0.176979279,-0.7451653859999999,-0.72829346,0.292901722,-0.557242557,0.330451698,-0.9037290159999999,0.429940238,-0.0232250485,0.67583726,0.756355639,0.206109811,0.9615352509999999
-0.7918071790000001,-0.110000269,-0.36590838600000003,-0.38660795299999995,-0.500504634,0.23821577800000002,0.15488227300000001,-0.14574715900000002,-0.588302769,-0.851220688,-0.284216903,-0.624646412,0.052001710599999994,-0.838791443,0.0213083219,0.16722362400000002,-0.410065265,-0.5239174910000001,0.07063318019999999,-0.09110396289999999,0.385256008,0.017558385,-0.599517558,-0.26026318800000003,0.503503306,-0.995306475,-0.99880495,-0.579054355,-0.843261867,-0.912883966,-0.515904066,0.432538264,-0.363677993,-0.46088191100000003,0.46035158600000003,-0.10357021400000001,-0.272898992,-0.143314688,-0.9852649529999999,-0.00198587523,-0.038441451,0.06250422280000001,-0.22524303899999998,-0.643676264,-0.40541012200000004,0.254419298,0.41476177399999997,0.676606756,-0.495251318,0.947583352,0.101874961,0.103399249,0.120195081,-0.22136481100000002,-0.589185532,-0.756243639,0.112682709,-0.683538952,-0.43603223799999996,-0.281030446,-0.305584462,-0.194167008,-0.7688380359999999,-0.455985377,0.47607137899999996,-0.827810033,0.6290371579999999,-0.332481872,-0.847856438,-0.774886242,-0.23844097600000003,0.7163043990000001,-0.0775736461,-0.164468158,-0.747587167,-0.958675067,-0.591747288,-0.126721012,0.7992811540000001,-0.581630496,-0.8869830790000001,-0.0325005091,-0.5208720689999999,-0.47672099799999995,-0.822819601,-0.96335317,-0.34062213,-0.43518962899999997,-0.417398957,-0.444662635,-0.0844791948,-0.5943530929999999,-0.838359979,0.110294633,-0.249476395,0.18113503,-0.838140934,-0.40955184899999997,-0.343161891,-0.929624845,-0.161665337,-0.744708912,-0.350565619,-0.5310448,0.0862704447,0.826490638,-0.384808025,-0.0818993955,0.0060684419400000005,-0.176979279,1.0,-0.524010404,-0.5354567029999999,-0.8513789140000001,-0.650459436,0.866604872,-0.13879037,0.587490218,-0.253097282,-0.806057826,0.49627073200000005,-0.9926236079999999,-0.319229269
0.889375925,0.19008501600000002,0.7076721990000001,0.0266484148,0.7201772340000001,0.5835813,0.757204288,0.834677349,0.963587725,0.735700041,-0.394480723,0.9362322759999999,0.74371072,0.7319221690000001,-0.673890929,0.619648575,-0.40254270000000003,0.8572159909999999,0.772307656,0.8111270859999999,-0.18897557899999998,0.7180139059999999,0.9669776309999999,-0.604815047,0.07723180360000001,0.439187117,0.549747981,0.517829282,0.8045756409999999,0.811463785,0.865005432,-0.0235536396,0.97871151,0.6878748,0.49475352,0.8915591540000001,0.9563211629999999,0.903841936,0.40419247,0.846020785,0.8562245909999999,0.806908014,0.75220878,0.836237344,-0.563650246,-0.907426287,0.321737657,-0.46725927100000003,0.65820904,-0.616874667,-0.629103227,-0.371823555,0.349856689,0.938557712,0.940134427,0.00814892405,0.264803585,-0.243488066,0.836146946,0.9344604879999999,0.8617103209999999,0.80615015,0.255375723,0.971400203,-0.94709287,0.85142739,0.331399104,0.738295997,0.740299652,0.816576863,0.204036097,-0.147176375,0.880567652,0.84595045,0.90278151,0.2996803,0.209652358,0.829758575,-0.47992641700000005,-0.259267529,0.8580963709999999,0.604481245,0.707594554,0.951484797,0.7937511190000001,0.519411744,0.9578074609999999,0.966736699,0.952409928,0.994818092,0.626308696,0.5830554920000001,0.11113833699999999,0.7069105370000001,0.822947378,0.74085795,0.0821847849,0.983474317,0.9262849040000001,0.323190326,-0.7426440059999999,0.579241582,0.7269868979999999,0.732834785,0.249757105,0.0119162684,0.952749808,0.735534142,-0.113238824,-0.7451653859999999,-0.524010404,1.0,0.995488514,0.33574227,0.930756446,-0.870468355,0.868132857,-0.784731677,0.21564085,-0.0447898919,-0.9936332309999999,0.49675545,-0.621318579
0.86815318,0.0976505433,0.63833617,-0.050404098499999994,0.782708515,0.617470036,0.751167899,0.7850334240000001,0.9375655159999999,0.7786144229999999,-0.450257619,0.90519071,0.692512116,0.7767932679999999,-0.72322121,0.6571716160000001,-0.440646905,0.80733377,0.7881419759999999,0.841682685,-0.27983075,0.755914615,0.98592042,-0.630199485,0.13809895,0.45143094,0.557262781,0.593845603,0.8396340859999999,0.828023365,0.908696803,-0.112734295,0.981457942,0.7536371740000001,0.45980674299999996,0.894748581,0.958583423,0.910372918,0.40688272,0.8455309209999999,0.8620141020000001,0.808568381,0.686855455,0.882413584,-0.554595672,-0.930016376,0.370295425,-0.405653654,0.726519593,-0.6527685520000001,-0.6901610979999999,-0.454606606,0.26150584,0.941814418,0.96777757,-0.021463354700000003,0.173001507,-0.24411929999999998,0.88361162,0.9504308000000001,0.8996915240000001,0.847484989,0.323858055,0.987429181,-0.912512028,0.829373554,0.318768889,0.796700748,0.7831510340000001,0.8577282420000001,0.11524560699999999,-0.21891540899999998,0.88299006,0.876179195,0.9305576959999999,0.299011975,0.292431619,0.85988539,-0.432410466,-0.20027871,0.8629174009999999,0.6639647160000001,0.771231685,0.918110842,0.833111987,0.55525212,0.9706289029999999,0.983607061,0.973607925,0.993297168,0.686635975,0.6549422770000001,0.16153758699999998,0.734419947,0.864996302,0.720571658,0.0643215129,0.9893364040000001,0.9509786659999999,0.30682907800000003,-0.74506247,0.643869197,0.7872345159999999,0.793855147,0.331825826,0.0156017721,0.971740357,0.672571989,-0.019012990100000002,-0.72829346,-0.5354567029999999,0.995488514,1.0,0.39460456299999996,0.958799538,-0.864996482,0.8273919470000001,-0.8391676020000001,0.307317519,-0.0495752641,-0.9988720529999999,0.5194955689999999,-0.625124467
0.474634581,-0.425483677,-0.126098389,-0.10093128,0.70134174,-0.055733996200000004,-0.216584733,-0.21056258,0.274669964,0.883801058,-0.0390822527,0.27946603,-0.37599697200000004,0.884430505,-0.236377565,0.0201320982,0.161749652,0.09946497619999999,-0.0290565621,0.181989056,-0.79895117,0.138829448,0.5281780660000001,0.12177733199999999,-0.0914379576,0.8580571220000001,0.827124985,0.854522055,0.8294455740000001,0.7859812629999999,0.601022425,-0.8411208840000001,0.244073638,0.688488241,-0.607315315,0.0376117827,0.16795512199999998,0.08777118769999999,0.800372497,-0.06312208150000001,0.00044098829400000003,-0.10193282199999999,-0.22412964600000002,0.722390008,0.42612620799999995,-0.266773025,-0.102868834,-0.190716663,0.73296482,-0.934103598,-0.37010608899999997,-0.508373415,-0.6055210129999999,0.13201565699999998,0.56890158,0.464274316,-0.611824762,0.580145044,0.557553558,0.25082039300000003,0.396155376,0.326257325,0.9898919559999999,0.39322229299999995,-0.136463487,0.502697872,-0.613594645,0.538518365,0.880336604,0.805103647,-0.300396517,-0.9720637040000001,0.012733288899999999,0.238372685,0.703461642,0.767777525,0.924418823,0.207767135,-0.367919173,0.8211181120000001,0.6972996579999999,0.305938422,0.725134197,0.143240595,0.8367142670000001,0.954018209,0.281304832,0.380928462,0.390785802,0.286713361,0.35194206899999997,0.83994315,0.959698747,0.0063973543200000005,0.374681434,-0.31458884600000003,0.590498297,0.298629562,0.350270696,0.65668682,0.17516048899999997,0.92519089,0.564334501,0.717473072,0.356477308,-0.6648486579999999,0.351786329,-0.328537465,0.515597479,0.292901722,-0.8513789140000001,0.33574227,0.39460456299999996,1.0,0.622475412,-0.623563588,-0.170370049,-0.7245786879999999,0.692084389,0.644371341,-0.366264582,0.9086794890000001,0.289112651
0.822799628,-0.126784876,0.43731234,-0.171802738,0.9094700370000001,0.577456156,0.607301515,0.576983885,0.837996576,0.913838624,-0.480133931,0.803537243,0.46162313,0.915109747,-0.748495467,0.632066762,-0.407904424,0.656434058,0.706796265,0.815345412,-0.527745292,0.742142567,0.992664697,-0.563844012,0.18852194,0.579287412,0.659330255,0.792746873,0.9456988479999999,0.901143806,0.9738936779999999,-0.387252948,0.9108299759999999,0.8860424640000001,0.235655559,0.795386657,0.875324289,0.82350424,0.515665743,0.7275458929999999,0.763140085,0.690646951,0.466336784,0.977947495,-0.39019047700000004,-0.89801497,0.37239347799999994,-0.305946102,0.874510511,-0.803557231,-0.761976779,-0.613018021,-0.0125476779,0.855047861,0.996889872,0.0299122423,-0.09612264470000001,-0.101928764,0.948767283,0.9035108390000001,0.9181841190000001,0.863580344,0.5720417010000001,0.9636715229999999,-0.7771936709999999,0.793125895,0.142209248,0.884293087,0.917050047,0.965358073,-0.0819550369,-0.48123648,0.779178083,0.856056707,0.9906317809999999,0.41015022700000003,0.551841524,0.835695752,-0.383575313,0.0668990517,0.898008143,0.724355795,0.905593552,0.785106454,0.94743248,0.7219495029999999,0.9227092709999999,0.959114661,0.958341625,0.923501892,0.7543349090000001,0.837630337,0.398660064,0.68300889,0.889328991,0.541477381,0.146047346,0.9327015679999999,0.935550985,0.373400999,-0.621860788,0.834321825,0.8836042,0.920248567,0.474966089,-0.11038221699999999,0.946031165,0.43688877200000004,0.215679758,-0.557242557,-0.650459436,0.930756446,0.958799538,0.622475412,1.0,-0.871065511,0.634376039,-0.9520806209999999,0.53219998,0.0751068242,-0.953323684,0.6634536639999999,-0.49662004200000004
-0.983577595,-0.269625122,-0.683954885,-0.324038283,-0.6286271210000001,-0.149957804,-0.338525036,-0.604726868,-0.91085993,-0.863904053,-0.00605177149,-0.922264365,-0.43966527,-0.852412472,0.335995735,-0.207825289,-0.056400288,-0.839263925,-0.37292772399999996,-0.473656731,0.23408562300000002,-0.35009098899999996,-0.871174804,0.157998005,0.317221737,-0.8156301109999999,-0.884487548,-0.547234035,-0.906114493,-0.970586085,-0.7387089579999999,0.171218,-0.7568155740000001,-0.583899733,-0.0438447706,-0.5551880060000001,-0.69161279,-0.58176828,-0.8004316909999999,-0.47414551,-0.494490645,-0.41219437200000003,-0.622098685,-0.794886564,0.086800499,0.631705367,0.11547340099999999,0.7235599490000001,-0.58475261,0.8615555229999999,0.34565592799999995,0.17960744,-0.219528115,-0.650416975,-0.840810232,-0.479595926,-0.180130449,-0.265412978,-0.671728897,-0.669491855,-0.61968787,-0.519752755,-0.519993164,-0.7926219,0.845020277,-0.9843814009999999,0.170167194,-0.544664346,-0.864567923,-0.8662077229999999,-0.348809684,0.42528526,-0.534631244,-0.536462101,-0.912668163,-0.730076163,-0.375332547,-0.505400417,0.787460913,-0.13301243599999998,-0.99401467,-0.292922429,-0.6323561560000001,-0.846561311,-0.8834782590000001,-0.8164298259999999,-0.720836481,-0.776925438,-0.753860836,-0.81785583,-0.334679777,-0.597050223,-0.49956537100000004,-0.300653436,-0.560792477,-0.329266416,-0.5563697710000001,-0.7830315,-0.692007752,-0.742980518,0.317363228,-0.690837426,-0.546976573,-0.655217307,-0.00101462084,0.481806807,-0.737308758,-0.526193597,0.167700963,0.330451698,0.866604872,-0.870468355,-0.864996482,-0.623563588,-0.871065511,1.0,-0.6097975,0.724340195,-0.170621424,-0.452648159,0.840209468,-0.834965721,0.155754875
0.7126591590000001,0.483981393,0.849312107,0.156924529,0.347951381,0.578458777,0.8699745609999999,0.993841902,0.8821857590000001,0.30402584899999996,-0.320576412,0.857881332,0.977128467,0.297761608,-0.522761425,0.577180895,-0.437695039,0.878822648,0.7776126459999999,0.7066767629999999,0.264725328,0.623505044,0.723100463,-0.638761571,0.051821035599999996,0.0490336748,0.179995436,0.0599209822,0.40665490600000004,0.45339365200000004,0.560087977,0.449189989,0.879404813,0.317400554,0.810126558,0.882627507,0.89117199,0.8690369579999999,0.0498264835,0.8854412340000001,0.860534455,0.8607485659999999,0.933692761,0.47414819399999997,-0.7706310940000001,-0.775216901,0.31810418,-0.456184844,0.264734354,-0.16902323100000002,-0.404898749,-0.058793725899999996,0.721482718,0.888095772,0.668179815,-0.165909642,0.641961966,-0.504325192,0.546065111,0.8170018240000001,0.654310005,0.625481989,-0.257865268,0.790911206,-0.936486347,0.662643168,0.6228802489999999,0.443384076,0.310296748,0.42293289100000003,0.43836891299999997,0.363090562,0.8834246579999999,0.717186435,0.570262832,-0.0377911324,-0.29077106,0.714534807,-0.374536606,-0.6934017029999999,0.553069801,0.410284514,0.32339031,0.936584168,0.387709904,0.061508270700000006,0.830538578,0.790736992,0.767064229,0.881427782,0.41096587799999995,0.137025461,-0.370544748,0.682714505,0.620133968,0.912793161,-0.160117911,0.856489255,0.754799863,0.052811861200000004,-0.827451666,0.10319348800000001,0.41839850100000003,0.355250222,0.00362724939,0.304172244,0.7872158840000001,0.96067933,-0.448276104,-0.9037290159999999,-0.13879037,0.868132857,0.8273919470000001,-0.170370049,0.634376039,-0.6097975,1.0,-0.411903399,-0.191021103,-0.32712906399999997,-0.837335497,0.0732080409,-0.75381495
-0.6307670479999999,0.42187004200000006,-0.141348787,0.413670325,-0.991522005,-0.6187279179999999,-0.509403686,-0.332102872,-0.631037038,-0.9240321029999999,0.60838128,-0.5837153420000001,-0.229822923,-0.9318937340000001,0.8149666659999999,-0.67722217,0.48835383600000004,-0.394375246,-0.667833961,-0.808931548,0.756938665,-0.77171615,-0.915979558,0.57872584,-0.37571434200000003,-0.528450104,-0.582021468,-0.934198482,-0.9254624309999999,-0.823637802,-0.9840108470000001,0.628613153,-0.79428291,-0.982640773,-0.0945403879,-0.6996062470000001,-0.763251226,-0.734606037,-0.44132434,-0.629952761,-0.681350087,-0.60613854,-0.182103152,-0.993871317,0.314702541,0.85143115,-0.492665721,0.048383914400000005,-0.980640808,0.8032345790000001,0.8647545320000001,0.808290383,0.305401033,-0.749788538,-0.948995423,0.08517552279999999,0.389652434,0.10127917300000001,-0.9761020220000001,-0.833580135,-0.919773891,-0.885358594,-0.714354315,-0.883274812,0.551291399,-0.6016554120000001,-0.0909110717,-0.95844447,-0.9266613159999999,-0.964036763,0.372731462,0.647265891,-0.6833673720000001,-0.842033716,-0.941535824,-0.33886821,-0.747542797,-0.8246044779999999,0.16112901400000001,-0.24688448899999998,-0.781941447,-0.827894967,-0.99154834,-0.562199483,-0.941719655,-0.731960231,-0.838753874,-0.8824658999999999,-0.8965901140000001,-0.789704505,-0.8559408690000001,-0.9590726759999999,-0.502083798,-0.686967415,-0.9092446,-0.404864481,-0.053783448899999996,-0.823006674,-0.8896901,-0.25477359,0.5505122410000001,-0.9295012840000001,-0.963746219,-0.995334162,-0.689003765,0.0705633566,-0.879006278,-0.16679682,-0.503431946,0.429940238,0.587490218,-0.784731677,-0.8391676020000001,-0.7245786879999999,-0.9520806209999999,0.724340195,-0.411903399,1.0,-0.765625058,-0.0365679698,0.83746537,-0.636773003,0.448897185
